3.68907029478	168.0
3.69197278912	168.0
3.69487528345	168.0
3.69777777778	168.0
3.70068027211	169.0
3.70358276644	169.0
3.70648526077	169.0
3.7093877551	170.0
3.71229024943	170.0
3.71519274376	170.0
3.7180952381	169.0
3.72099773243	169.0
3.72390022676	169.0
3.72680272109	170.0
3.72970521542	170.0
3.73260770975	170.0
3.73551020408	169.0
3.73841269841	169.0
3.74131519274	169.0
3.74421768707	169.0
3.74712018141	169.0
3.75002267574	169.0
3.75292517007	170.0
3.7558276644	171.0
3.75873015873	171.0
3.76163265306	171.0
3.76453514739	171.0
3.76743764172	171.0
3.77034013605	171.0
3.77324263039	170.0
3.77614512472	169.0
3.77904761905	169.0
3.78195011338	168.0
3.78485260771	168.0
3.78775510204	168.0
3.79065759637	169.0
3.7935600907	169.0
3.79646258503	169.0
3.79936507937	169.0
3.8022675737	170.0
3.80517006803	170.0
3.80807256236	170.0
3.81097505669	170.0
3.81387755102	169.0
3.81678004535	169.0
3.81968253968	168.0
3.82258503401	168.0
3.82548752834	167.0
3.82839002268	167.0
3.83129251701	167.0
3.83419501134	167.0
3.83709750567	167.0
3.84	168.0
3.84290249433	168.0
3.84580498866	169.0
3.84870748299	170.0
3.85160997732	170.0
3.85451247166	170.0
3.85741496599	170.0
3.86031746032	170.0
3.86321995465	170.0
3.86612244898	170.0
3.86902494331	170.0
3.87192743764	170.0
3.87482993197	170.0
3.8777324263	170.0
3.88063492063	170.0
3.88353741497	170.0
3.8864399093	169.0
3.88934240363	169.0
3.89224489796	169.0
3.89514739229	169.0
3.89804988662	168.0
3.90095238095	169.0
3.90385487528	169.0
3.90675736961	169.0
3.90965986395	169.0
3.91256235828	169.0
3.91546485261	169.0
3.91836734694	170.0
3.92126984127	170.0
3.9241723356	170.0
3.92707482993	170.0
3.92997732426	170.0
3.93287981859	171.0
3.93578231293	171.0
3.93868480726	171.0
3.94158730159	171.0
3.94448979592	171.0
3.94739229025	170.0
3.95029478458	170.0
3.95319727891	170.0
3.95609977324	170.0
3.95900226757	169.0
3.9619047619	169.0
3.96480725624	169.0
3.96770975057	168.0
3.9706122449	167.0
3.97351473923	166.0
3.97641723356	166.0
3.97931972789	167.0
3.98222222222	166.0
3.98512471655	166.0
3.98802721088	165.0
3.99092970522	165.0
3.99383219955	167.0
3.99673469388	168.0
3.99963718821	169.0
4.00253968254	169.0
4.00544217687	169.0
4.0083446712	168.0
4.01124716553	167.0
4.01414965986	300.0
4.0170521542	297.0
4.01995464853	295.0
4.02285714286	294.0
4.02575963719	293.0
4.02866213152	292.0
4.03156462585	292.0
4.03446712018	293.0
4.03736961451	296.0
4.04027210884	298.0
4.04317460317	299.0
4.04607709751	299.0
4.04897959184	299.0
4.05188208617	299.0
4.0547845805	300.0
4.05768707483	300.0
4.06058956916	300.0
4.06349206349	300.0
4.06639455782	299.0
4.06929705215	298.0
4.07219954649	298.0
4.07510204082	298.0
4.07800453515	299.0
4.08090702948	300.0
4.08380952381	301.0
4.08671201814	303.0
4.08961451247	303.0
4.0925170068	301.0
4.09541950113	299.0
4.09832199546	298.0
4.1012244898	298.0
4.10412698413	298.0
4.10702947846	299.0
4.10993197279	301.0
4.11283446712	302.0
4.11573696145	301.0
4.11863945578	297.0
4.12154195011	296.0
4.12444444444	295.0
4.12734693878	295.0
4.13024943311	296.0
4.13315192744	298.0
4.13605442177	303.0
4.1389569161	306.0
4.14185941043	305.0
4.14476190476	303.0
4.14766439909	301.0
4.15056689342	300.0
4.15346938776	299.0
4.15637188209	300.0
4.15927437642	301.0
4.16217687075	304.0
4.16507936508	306.0
4.16798185941	301.0
4.17088435374	299.0
4.17378684807	299.0
4.1766893424	299.0
4.17959183673	299.0
4.18249433107	303.0
4.1853968254	298.0
4.18829931973	298.0
4.19120181406	309.0
4.19410430839	305.0
4.19700680272	302.0
4.19990929705	301.0
4.20281179138	300.0
4.20571428571	300.0
4.20861678005	300.0
4.21151927438	300.0
4.21442176871	301.0
4.21732426304	302.0
4.22022675737	302.0
4.2231292517	299.0
4.22603174603	297.0
4.22893424036	297.0
4.23183673469	297.0
4.23473922902	297.0
4.23764172336	298.0
4.24054421769	299.0
4.24344671202	304.0
4.24634920635	303.0
4.24925170068	301.0
4.25215419501	299.0
4.25505668934	298.0
4.25795918367	296.0
4.260861678	295.0
4.26376417234	294.0
4.26666666667	294.0
4.269569161	294.0
4.27247165533	290.0
4.27537414966	289.0
4.27827664399	288.0
4.28117913832	286.0
4.28408163265	285.0
4.28698412698	284.0
4.28988662132	282.0
4.29278911565	281.0
4.29569160998	281.0
4.29859410431	281.0
4.30149659864	281.0
4.30439909297	282.0
4.3073015873	282.0
4.31020408163	282.0
4.31310657596	282.0
4.31600907029	282.0
4.31891156463	283.0
4.32181405896	283.0
4.32471655329	283.0
4.32761904762	283.0
4.33052154195	283.0
4.33342403628	282.0
4.33632653061	282.0
4.33922902494	282.0
4.34213151927	283.0
4.34503401361	283.0
4.34793650794	283.0
4.35083900227	283.0
4.3537414966	283.0
4.35664399093	283.0
4.35954648526	282.0
4.36244897959	282.0
4.36535147392	282.0
4.36825396825	283.0
4.37115646259	283.0
4.37405895692	284.0
4.37696145125	285.0
4.37986394558	285.0
4.38276643991	285.0
4.38566893424	285.0
4.38857142857	284.0
4.3914739229	284.0
4.39437641723	283.0
4.39727891156	282.0
4.4001814059	282.0
4.40308390023	282.0
4.40598639456	282.0
4.40888888889	283.0
4.41179138322	283.0
4.41469387755	284.0
4.41759637188	284.0
4.42049886621	284.0
4.42340136054	284.0
4.42630385488	284.0
4.42920634921	284.0
4.43210884354	284.0
4.43501133787	284.0
4.4379138322	284.0
4.44081632653	283.0
4.44371882086	283.0
4.44662131519	283.0
4.44952380952	282.0
4.45242630385	282.0
4.45532879819	282.0
4.45823129252	283.0
4.46113378685	283.0
4.46403628118	284.0
4.46693877551	284.0
4.46984126984	285.0
4.47274376417	285.0
4.4756462585	285.0
4.47854875283	285.0
4.48145124717	0.0
4.4843537415	0.0
4.48725623583	0.0
4.49015873016	0.0
4.49306122449	0.0
4.49596371882	0.0
4.49886621315	0.0
4.50176870748	0.0
4.50467120181	0.0
4.50757369615	0.0
4.51047619048	0.0
4.51337868481	0.0
4.51628117914	0.0
4.51918367347	0.0
4.5220861678	0.0
4.52498866213	293.0
4.52789115646	294.0
4.53079365079	296.0
4.53369614512	298.0
4.53659863946	300.0
4.53950113379	301.0
4.54240362812	301.0
4.54530612245	301.0
4.54820861678	300.0
4.55111111111	300.0
4.55401360544	300.0
4.55691609977	301.0
4.5598185941	302.0
4.56272108844	302.0
4.56562358277	302.0
4.5685260771	302.0
4.57142857143	302.0
4.57433106576	301.0
4.57723356009	299.0
4.58013605442	297.0
4.58303854875	297.0
4.58594104308	296.0
4.58884353741	296.0
4.59174603175	296.0
4.59464852608	296.0
4.59755102041	296.0
4.60045351474	296.0
4.60335600907	297.0
4.6062585034	297.0
4.60916099773	297.0
4.61206349206	297.0
4.61496598639	298.0
4.61786848073	299.0
4.62077097506	300.0
4.62367346939	301.0
4.62657596372	301.0
4.62947845805	301.0
4.63238095238	301.0
4.63528344671	301.0
4.63818594104	302.0
4.64108843537	302.0
4.64399092971	303.0
4.64689342404	304.0
4.64979591837	304.0
4.6526984127	304.0
4.65560090703	303.0
4.65850340136	302.0
4.66140589569	302.0
4.66430839002	301.0
4.66721088435	300.0
4.67011337868	300.0
4.67301587302	300.0
4.67591836735	301.0
4.67882086168	302.0
4.68172335601	303.0
4.68462585034	304.0
4.68752834467	304.0
4.690430839	303.0
4.69333333333	302.0
4.69623582766	302.0
4.699138322	302.0
4.70204081633	303.0
4.70494331066	305.0
4.70784580499	308.0
4.71074829932	321.0
4.71365079365	325.0
4.71655328798	328.0
4.71945578231	330.0
4.72235827664	336.0
4.72526077098	341.0
4.72816326531	342.0
4.73106575964	343.0
4.73396825397	343.0
4.7368707483	300.0
4.73977324263	302.0
4.74267573696	304.0
4.74557823129	303.0
4.74848072562	300.0
4.75138321995	298.0
4.75428571429	297.0
4.75718820862	297.0
4.76009070295	297.0
4.76299319728	298.0
4.76589569161	299.0
4.76879818594	299.0
4.77170068027	299.0
4.7746031746	299.0
4.77750566893	299.0
4.78040816327	300.0
4.7833106576	301.0
4.78621315193	302.0
4.78911564626	302.0
4.79201814059	300.0
4.79492063492	299.0
4.79782312925	298.0
4.80072562358	299.0
4.80362811791	300.0
4.80653061224	302.0
4.80943310658	304.0
4.81233560091	304.0
4.81523809524	303.0
4.81814058957	302.0
4.8210430839	300.0
4.82394557823	300.0
4.82684807256	300.0
4.82975056689	301.0
4.83265306122	303.0
4.83555555556	305.0
4.83845804989	307.0
4.84136054422	306.0
4.84426303855	303.0
4.84716553288	301.0
4.85006802721	299.0
4.85297052154	299.0
4.85587301587	299.0
4.8587755102	300.0
4.86167800454	301.0
4.86458049887	301.0
4.8674829932	300.0
4.87038548753	299.0
4.87328798186	299.0
4.87619047619	300.0
4.87909297052	301.0
4.88199546485	304.0
4.88489795918	310.0
4.88780045351	310.0
4.89070294785	309.0
4.89360544218	307.0
4.89650793651	305.0
4.89941043084	304.0
4.90231292517	304.0
4.9052154195	304.0
4.90811791383	305.0
4.91102040816	306.0
4.91392290249	308.0
4.91682539683	309.0
4.91972789116	309.0
4.92263038549	306.0
4.92553287982	304.0
4.92843537415	303.0
4.93133786848	303.0
4.93424036281	303.0
4.93714285714	304.0
4.94004535147	306.0
4.9429478458	306.0
4.94585034014	307.0
4.94875283447	305.0
4.9516553288	303.0
4.95455782313	302.0
4.95746031746	301.0
4.96036281179	301.0
4.96326530612	301.0
4.96616780045	302.0
4.96907029478	304.0
4.97197278912	305.0
4.97487528345	306.0
4.97777777778	305.0
4.98068027211	305.0
4.98358276644	305.0
4.98648526077	305.0
4.9893877551	304.0
4.99229024943	305.0
4.99519274376	305.0
4.9980952381	305.0
5.00099773243	305.0
5.00390022676	305.0
5.00680272109	305.0
5.00970521542	306.0
5.01260770975	306.0
5.01551020408	307.0
5.01841269841	308.0
5.02131519274	308.0
5.02421768707	309.0
5.02712018141	310.0
5.03002267574	310.0
5.03292517007	310.0
5.0358276644	308.0
5.03873015873	305.0
5.04163265306	303.0
5.04453514739	302.0
5.04743764172	301.0
5.05034013605	301.0
5.05324263039	302.0
5.05614512472	303.0
5.05904761905	304.0
5.06195011338	303.0
5.06485260771	302.0
5.06775510204	302.0
5.07065759637	301.0
5.0735600907	302.0
5.07646258503	302.0
5.07936507937	302.0
5.0822675737	302.0
5.08517006803	301.0
5.08807256236	301.0
5.09097505669	300.0
5.09387755102	300.0
5.09678004535	300.0
5.09968253968	300.0
5.10258503401	300.0
5.10548752834	300.0
5.10839002268	300.0
5.11129251701	300.0
5.11419501134	300.0
5.11709750567	300.0
5.12	300.0
5.12290249433	300.0
5.12580498866	301.0
5.12870748299	302.0
5.13160997732	302.0
5.13451247166	303.0
5.13741496599	303.0
5.14031746032	303.0
5.14321995465	303.0
5.14612244898	303.0
5.14902494331	302.0
5.15192743764	302.0
5.15482993197	301.0
5.1577324263	301.0
5.16063492063	300.0
5.16353741497	299.0
5.1664399093	299.0
5.16934240363	299.0
5.17224489796	298.0
5.17514739229	297.0
5.17804988662	297.0
5.18095238095	296.0
5.18385487528	294.0
5.18675736961	284.0
5.18965986395	281.0
5.19256235828	279.0
5.19546485261	281.0
5.19836734694	284.0
5.20126984127	289.0
5.2041723356	293.0
5.20707482993	292.0
5.20997732426	287.0
5.21287981859	281.0
5.21578231293	278.0
5.21868480726	275.0
5.22158730159	274.0
5.22448979592	276.0
5.22739229025	280.0
5.23029478458	284.0
5.23319727891	285.0
5.23609977324	283.0
5.23900226757	280.0
5.2419047619	278.0
5.24480725624	277.0
5.24770975057	276.0
5.2506122449	276.0
5.25351473923	279.0
5.25641723356	282.0
5.25931972789	285.0
5.26222222222	286.0
5.26512471655	287.0
5.26802721088	287.0
5.27092970522	288.0
5.27383219955	287.0
5.27673469388	285.0
5.27963718821	284.0
5.28253968254	283.0
5.28544217687	282.0
5.2883446712	282.0
5.29124716553	282.0
5.29414965986	283.0
5.2970521542	284.0
5.29995464853	284.0
5.30285714286	284.0
5.30575963719	285.0
5.30866213152	286.0
5.31156462585	286.0
5.31446712018	286.0
5.31736961451	285.0
5.32027210884	284.0
5.32317460317	283.0
5.32607709751	283.0
5.32897959184	283.0
5.33188208617	284.0
5.3347845805	285.0
5.33768707483	287.0
5.34058956916	288.0
5.34349206349	288.0
5.34639455782	286.0
5.34929705215	284.0
5.35219954649	282.0
5.35510204082	280.0
5.35800453515	279.0
5.36090702948	279.0
5.36380952381	281.0
5.36671201814	282.0
5.36961451247	283.0
5.3725170068	283.0
5.37541950113	282.0
5.37832199546	281.0
5.3812244898	281.0
5.38412698413	280.0
5.38702947846	279.0
5.38993197279	280.0
5.39283446712	280.0
5.39573696145	281.0
5.39863945578	281.0
5.40154195011	250.0
5.40444444444	250.0
5.40734693878	250.0
5.41024943311	250.0
5.41315192744	251.0
5.41605442177	252.0
5.4189569161	253.0
5.42185941043	254.0
5.42476190476	254.0
5.42766439909	255.0
5.43056689342	254.0
5.43346938776	254.0
5.43637188209	253.0
5.43927437642	252.0
5.44217687075	252.0
5.44507936508	251.0
5.44798185941	251.0
5.45088435374	251.0
5.45378684807	251.0
5.4566893424	251.0
5.45959183673	251.0
5.46249433107	250.0
5.4653968254	250.0
5.46829931973	250.0
5.47120181406	250.0
5.47410430839	250.0
5.47700680272	250.0
5.47990929705	251.0
5.48281179138	251.0
5.48571428571	252.0
5.48861678005	251.0
5.49151927438	251.0
5.49442176871	251.0
5.49732426304	251.0
5.50022675737	250.0
5.5031292517	250.0
5.50603174603	251.0
5.50893424036	251.0
5.51183673469	252.0
5.51473922902	252.0
5.51764172336	252.0
5.52054421769	251.0
5.52344671202	251.0
5.52634920635	251.0
5.52925170068	251.0
5.53215419501	251.0
5.53505668934	251.0
5.53795918367	252.0
5.540861678	252.0
5.54376417234	252.0
5.54666666667	252.0
5.549569161	252.0
5.55247165533	252.0
5.55537414966	251.0
5.55827664399	251.0
5.56117913832	251.0
5.56408163265	251.0
5.56698412698	251.0
5.56988662132	251.0
5.57278911565	251.0
5.57569160998	252.0
5.57859410431	0.0
5.58149659864	0.0
5.58439909297	0.0
5.5873015873	0.0
5.59020408163	0.0
5.59310657596	0.0
5.59600907029	0.0
5.59891156463	0.0
5.60181405896	0.0
5.60471655329	0.0
5.60761904762	221.0
5.61052154195	222.0
5.61342403628	223.0
5.61632653061	223.0
5.61922902494	224.0
5.62213151927	224.0
5.62503401361	224.0
5.62793650794	224.0
5.63083900227	225.0
5.6337414966	225.0
5.63664399093	225.0
5.63954648526	224.0
5.64244897959	223.0
5.64535147392	223.0
5.64825396825	222.0
5.65115646259	223.0
5.65405895692	224.0
5.65696145125	226.0
5.65986394558	228.0
5.66276643991	229.0
5.66566893424	230.0
5.66857142857	229.0
5.6714739229	227.0
5.67437641723	226.0
5.67727891156	227.0
5.6801814059	227.0
5.68308390023	227.0
5.68598639456	227.0
5.68888888889	227.0
5.69179138322	227.0
5.69469387755	226.0
5.69759637188	225.0
5.70049886621	224.0
5.70340136054	224.0
5.70630385488	225.0
5.70920634921	225.0
5.71210884354	225.0
5.71501133787	225.0
5.7179138322	225.0
5.72081632653	225.0
5.72371882086	225.0
5.72662131519	225.0
5.72952380952	225.0
5.73242630385	225.0
5.73532879819	225.0
5.73823129252	225.0
5.74113378685	225.0
5.74403628118	225.0
5.74693877551	225.0
5.74984126984	225.0
5.75274376417	225.0
5.7556462585	225.0
5.75854875283	225.0
5.76145124717	226.0
5.7643537415	226.0
5.76725623583	226.0
5.77015873016	226.0
5.77306122449	225.0
5.77596371882	225.0
5.77886621315	227.0
5.78176870748	227.0
5.78467120181	229.0
5.78757369615	228.0
5.79047619048	228.0
5.79337868481	228.0
5.79628117914	229.0
5.79918367347	229.0
5.8020861678	229.0
5.80498866213	229.0
5.80789115646	229.0
5.81079365079	227.0
5.81369614512	227.0
5.81659863946	228.0
5.81950113379	227.0
5.82240362812	227.0
5.82530612245	229.0
5.82820861678	228.0
5.83111111111	227.0
5.83401360544	227.0
5.83691609977	227.0
5.8398185941	227.0
5.84272108844	227.0
5.84562358277	227.0
5.8485260771	227.0
5.85142857143	226.0
5.85433106576	226.0
5.85723356009	226.0
5.86013605442	226.0
5.86303854875	227.0
5.86594104308	229.0
5.86884353741	230.0
5.87174603175	230.0
5.87464852608	230.0
5.87755102041	230.0
5.88045351474	230.0
5.88335600907	229.0
5.8862585034	228.0
5.88916099773	227.0
5.89206349206	227.0
5.89496598639	227.0
5.89786848073	226.0
5.90077097506	227.0
5.90367346939	227.0
5.90657596372	226.0
5.90947845805	226.0
5.91238095238	226.0
5.91528344671	226.0
5.91818594104	226.0
5.92108843537	226.0
5.92399092971	225.0
5.92689342404	226.0
5.92979591837	226.0
5.9326984127	226.0
5.93560090703	227.0
5.93850340136	228.0
5.94140589569	228.0
5.94430839002	228.0
5.94721088435	228.0
5.95011337868	228.0
5.95301587302	228.0
5.95591836735	227.0
5.95882086168	227.0
5.96172335601	228.0
5.96462585034	228.0
5.96752834467	228.0
5.970430839	228.0
5.97333333333	229.0
5.97623582766	229.0
5.979138322	229.0
5.98204081633	229.0
5.98494331066	228.0
5.98784580499	228.0
5.99074829932	229.0
5.99365079365	229.0
5.99655328798	229.0
5.99945578231	229.0
6.00235827664	229.0
6.00526077098	229.0
6.00816326531	228.0
6.01106575964	228.0
6.01396825397	228.0
6.0168707483	227.0
6.01977324263	227.0
6.02267573696	226.0
6.02557823129	226.0
6.02848072562	226.0
6.03138321995	225.0
6.03428571429	224.0
6.03718820862	223.0
6.04009070295	222.0
6.04299319728	222.0
6.04589569161	223.0
6.04879818594	223.0
6.05170068027	222.0
6.0546031746	221.0
6.05750566893	221.0
6.06040816327	222.0
6.0633106576	223.0
6.06621315193	223.0
6.06911564626	224.0
6.07201814059	225.0
6.07492063492	225.0
6.07782312925	226.0
6.08072562358	226.0
6.08362811791	226.0
6.08653061224	226.0
6.08943310658	226.0
6.09233560091	226.0
6.09523809524	226.0
6.09814058957	226.0
6.1010430839	226.0
6.10394557823	227.0
6.10684807256	227.0
6.10975056689	227.0
6.11265306122	227.0
6.11555555556	227.0
6.11845804989	227.0
6.12136054422	227.0
6.12426303855	227.0
6.12716553288	227.0
6.13006802721	227.0
6.13297052154	226.0
6.13587301587	226.0
6.1387755102	226.0
6.14167800454	226.0
6.14458049887	226.0
6.1474829932	226.0
6.15038548753	226.0
6.15328798186	227.0
6.15619047619	227.0
6.15909297052	227.0
6.16199546485	227.0
6.16489795918	227.0
6.16780045351	226.0
6.17070294785	226.0
6.17360544218	226.0
6.17650793651	226.0
6.17941043084	227.0
6.18231292517	227.0
6.1852154195	228.0
6.18811791383	229.0
6.19102040816	230.0
6.19392290249	228.0
6.19682539683	227.0
6.19972789116	228.0
6.20263038549	229.0
6.20553287982	228.0
6.20843537415	228.0
6.21133786848	227.0
6.21424036281	228.0
6.21714285714	228.0
6.22004535147	227.0
6.2229478458	227.0
6.22585034014	227.0
6.22875283447	228.0
6.2316553288	227.0
6.23455782313	226.0
6.23746031746	226.0
6.24036281179	225.0
6.24326530612	225.0
6.24616780045	225.0
6.24907029478	230.0
6.25197278912	231.0
6.25487528345	231.0
6.25777777778	230.0
6.26068027211	229.0
6.26358276644	229.0
6.26648526077	229.0
6.2693877551	227.0
6.27229024943	227.0
6.27519274376	229.0
6.2780952381	238.0
6.28099773243	241.0
6.28390022676	244.0
6.28680272109	247.0
6.28970521542	249.0
6.29260770975	251.0
6.29551020408	252.0
6.29841269841	252.0
6.30131519274	257.0
6.30421768707	257.0
6.30712018141	256.0
6.31002267574	254.0
6.31292517007	252.0
6.3158276644	251.0
6.31873015873	251.0
6.32163265306	251.0
6.32453514739	251.0
6.32743764172	251.0
6.33034013605	251.0
6.33324263039	252.0
6.33614512472	252.0
6.33904761905	252.0
6.34195011338	252.0
6.34485260771	251.0
6.34775510204	250.0
6.35065759637	250.0
6.3535600907	249.0
6.35646258503	249.0
6.35936507937	249.0
6.3622675737	249.0
6.36517006803	250.0
6.36807256236	251.0
6.37097505669	252.0
6.37387755102	253.0
6.37678004535	254.0
6.37968253968	254.0
6.38258503401	254.0
6.38548752834	255.0
6.38839002268	255.0
6.39129251701	255.0
6.39419501134	255.0
6.39709750567	256.0
6.4	256.0
6.40290249433	255.0
6.40580498866	255.0
6.40870748299	254.0
6.41160997732	254.0
6.41451247166	253.0
6.41741496599	252.0
6.42031746032	251.0
6.42321995465	250.0
6.42612244898	250.0
6.42902494331	249.0
6.43192743764	248.0
6.43482993197	248.0
6.4377324263	248.0
6.44063492063	248.0
6.44353741497	250.0
6.4464399093	251.0
6.44934240363	252.0
6.45224489796	254.0
6.45514739229	255.0
6.45804988662	256.0
6.46095238095	256.0
6.46385487528	256.0
6.46675736961	257.0
6.46965986395	257.0
6.47256235828	257.0
6.47546485261	258.0
6.47836734694	258.0
6.48126984127	259.0
6.4841723356	259.0
6.48707482993	258.0
6.48997732426	257.0
6.49287981859	256.0
6.49578231293	254.0
6.49868480726	254.0
6.50158730159	254.0
6.50448979592	254.0
6.50739229025	256.0
6.51029478458	257.0
6.51319727891	259.0
6.51609977324	259.0
6.51900226757	257.0
6.5219047619	254.0
6.52480725624	251.0
6.52770975057	249.0
6.5306122449	249.0
6.53351473923	249.0
6.53641723356	283.0
6.53931972789	283.0
6.54222222222	283.0
6.54512471655	283.0
6.54802721088	284.0
6.55092970522	284.0
6.55383219955	285.0
6.55673469388	285.0
6.55963718821	284.0
6.56253968254	282.0
6.56544217687	280.0
