3.68907029478	308.0
3.69197278912	308.0
3.69487528345	308.0
3.69777777778	309.0
3.70068027211	309.0
3.70358276644	309.0
3.70648526077	310.0
3.7093877551	310.0
3.71229024943	310.0
3.71519274376	310.0
3.7180952381	310.0
3.72099773243	310.0
3.72390022676	310.0
3.72680272109	309.0
3.72970521542	309.0
3.73260770975	309.0
3.73551020408	309.0
3.73841269841	308.0
3.74131519274	307.0
3.74421768707	306.0
3.74712018141	301.0
3.75002267574	291.0
3.75292517007	287.0
3.7558276644	285.0
3.75873015873	284.0
3.76163265306	285.0
3.76453514739	290.0
3.76743764172	299.0
3.77034013605	304.0
3.77324263039	306.0
3.77614512472	308.0
3.77904761905	310.0
3.78195011338	312.0
3.78485260771	313.0
3.78775510204	314.0
3.79065759637	313.0
3.7935600907	313.0
3.79646258503	311.0
3.79936507937	308.0
3.8022675737	305.0
3.80517006803	302.0
3.80807256236	301.0
3.81097505669	301.0
3.81387755102	303.0
3.81678004535	305.0
3.81968253968	308.0
3.82258503401	310.0
3.82548752834	311.0
3.82839002268	311.0
3.83129251701	310.0
3.83419501134	309.0
3.83709750567	307.0
3.84	305.0
3.84290249433	307.0
3.84580498866	310.0
3.84870748299	310.0
3.85160997732	305.0
3.85451247166	303.0
3.85741496599	303.0
3.86031746032	303.0
3.86321995465	304.0
3.86612244898	305.0
3.86902494331	305.0
3.87192743764	306.0
3.87482993197	306.0
3.8777324263	307.0
3.88063492063	308.0
3.88353741497	309.0
3.8864399093	310.0
3.88934240363	310.0
3.89224489796	310.0
3.89514739229	311.0
3.89804988662	311.0
3.90095238095	311.0
3.90385487528	311.0
3.90675736961	311.0
3.90965986395	311.0
3.91256235828	311.0
3.91546485261	311.0
3.91836734694	310.0
3.92126984127	310.0
3.9241723356	310.0
3.92707482993	311.0
3.92997732426	311.0
3.93287981859	311.0
3.93578231293	312.0
3.93868480726	311.0
3.94158730159	311.0
3.94448979592	311.0
3.94739229025	311.0
3.95029478458	311.0
3.95319727891	311.0
3.95609977324	311.0
3.95900226757	312.0
3.9619047619	313.0
3.96480725624	313.0
3.96770975057	313.0
3.9706122449	314.0
3.97351473923	314.0
3.97641723356	314.0
3.97931972789	314.0
3.98222222222	313.0
3.98512471655	313.0
3.98802721088	311.0
3.99092970522	310.0
3.99383219955	309.0
3.99673469388	308.0
3.99963718821	307.0
4.00253968254	308.0
4.00544217687	308.0
4.0083446712	308.0
4.01124716553	308.0
4.01414965986	310.0
4.0170521542	309.0
4.01995464853	310.0
4.02285714286	310.0
4.02575963719	308.0
4.02866213152	307.0
4.03156462585	307.0
4.03446712018	306.0
4.03736961451	307.0
4.04027210884	308.0
4.04317460317	310.0
4.04607709751	312.0
4.04897959184	315.0
4.05188208617	320.0
4.0547845805	324.0
4.05768707483	327.0
4.06058956916	332.0
4.06349206349	334.0
4.06639455782	331.0
4.06929705215	344.0
4.07219954649	344.0
4.07510204082	344.0
4.07800453515	344.0
4.08090702948	349.0
4.08380952381	350.0
4.08671201814	347.0
4.08961451247	352.0
4.0925170068	354.0
4.09541950113	347.0
4.09832199546	341.0
4.1012244898	338.0
4.10412698413	337.0
4.10702947846	337.0
4.10993197279	338.0
4.11283446712	340.0
4.11573696145	343.0
4.11863945578	345.0
4.12154195011	348.0
4.12444444444	350.0
4.12734693878	352.0
4.13024943311	354.0
4.13315192744	357.0
4.13605442177	359.0
4.1389569161	360.0
4.14185941043	359.0
4.14476190476	358.0
4.14766439909	356.0
4.15056689342	355.0
4.15346938776	353.0
4.15637188209	352.0
4.15927437642	350.0
4.16217687075	349.0
4.16507936508	348.0
4.16798185941	348.0
4.17088435374	349.0
4.17378684807	350.0
4.1766893424	351.0
4.17959183673	353.0
4.18249433107	354.0
4.1853968254	356.0
4.18829931973	357.0
4.19120181406	357.0
4.19410430839	357.0
4.19700680272	357.0
4.19990929705	357.0
4.20281179138	355.0
4.20571428571	354.0
4.20861678005	352.0
4.21151927438	351.0
4.21442176871	350.0
4.21732426304	350.0
4.22022675737	349.0
4.2231292517	348.0
4.22603174603	347.0
4.22893424036	346.0
4.23183673469	352.0
4.23473922902	362.0
4.23764172336	367.0
4.24054421769	371.0
4.24344671202	377.0
4.24634920635	379.0
4.24925170068	380.0
4.25215419501	379.0
4.25505668934	378.0
4.25795918367	376.0
4.260861678	374.0
4.26376417234	372.0
4.26666666667	370.0
4.269569161	369.0
4.27247165533	368.0
4.27537414966	367.0
4.27827664399	367.0
4.28117913832	367.0
4.28408163265	368.0
4.28698412698	369.0
4.28988662132	370.0
4.29278911565	371.0
4.29569160998	371.0
4.29859410431	371.0
4.30149659864	372.0
4.30439909297	372.0
4.3073015873	371.0
4.31020408163	371.0
4.31310657596	371.0
4.31600907029	371.0
4.31891156463	370.0
4.32181405896	369.0
4.32471655329	368.0
4.32761904762	367.0
4.33052154195	367.0
4.33342403628	367.0
4.33632653061	367.0
4.33922902494	368.0
4.34213151927	368.0
4.34503401361	369.0
4.34793650794	369.0
4.35083900227	370.0
4.3537414966	370.0
4.35664399093	370.0
4.35954648526	369.0
4.36244897959	368.0
4.36535147392	367.0
4.36825396825	367.0
4.37115646259	366.0
4.37405895692	366.0
4.37696145125	367.0
4.37986394558	368.0
4.38276643991	370.0
4.38566893424	371.0
4.38857142857	372.0
4.3914739229	373.0
4.39437641723	373.0
4.39727891156	374.0
4.4001814059	373.0
4.40308390023	373.0
4.40598639456	372.0
4.40888888889	371.0
4.41179138322	371.0
4.41469387755	371.0
4.41759637188	372.0
4.42049886621	372.0
4.42340136054	372.0
4.42630385488	372.0
4.42920634921	372.0
4.43210884354	371.0
4.43501133787	371.0
4.4379138322	370.0
4.44081632653	370.0
4.44371882086	369.0
4.44662131519	369.0
4.44952380952	369.0
4.45242630385	368.0
4.45532879819	368.0
4.45823129252	368.0
4.46113378685	367.0
4.46403628118	367.0
4.46693877551	366.0
4.46984126984	366.0
4.47274376417	366.0
4.4756462585	367.0
4.47854875283	370.0
4.48145124717	372.0
4.4843537415	373.0
4.48725623583	373.0
4.49015873016	374.0
4.49306122449	375.0
4.49596371882	373.0
4.49886621315	368.0
4.50176870748	367.0
4.50467120181	368.0
4.50757369615	370.0
4.51047619048	373.0
4.51337868481	407.0
4.51628117914	406.0
4.51918367347	405.0
4.5220861678	405.0
4.52498866213	405.0
4.52789115646	406.0
4.53079365079	407.0
4.53369614512	409.0
4.53659863946	410.0
4.53950113379	411.0
4.54240362812	413.0
4.54530612245	413.0
4.54820861678	414.0
4.55111111111	414.0
4.55401360544	415.0
4.55691609977	415.0
4.5598185941	415.0
4.56272108844	415.0
4.56562358277	415.0
4.5685260771	414.0
4.57142857143	414.0
4.57433106576	414.0
4.57723356009	414.0
4.58013605442	413.0
4.58303854875	413.0
4.58594104308	413.0
4.58884353741	413.0
4.59174603175	413.0
4.59464852608	413.0
4.59755102041	413.0
4.60045351474	412.0
4.60335600907	412.0
4.6062585034	411.0
4.60916099773	411.0
4.61206349206	411.0
4.61496598639	411.0
4.61786848073	412.0
4.62077097506	412.0
4.62367346939	413.0
4.62657596372	413.0
4.62947845805	413.0
4.63238095238	414.0
4.63528344671	414.0
4.63818594104	414.0
4.64108843537	414.0
4.64399092971	414.0
4.64689342404	414.0
4.64979591837	414.0
4.6526984127	414.0
4.65560090703	414.0
4.65850340136	414.0
4.66140589569	414.0
4.66430839002	414.0
4.66721088435	414.0
4.67011337868	414.0
4.67301587302	414.0
4.67591836735	414.0
4.67882086168	414.0
4.68172335601	414.0
4.68462585034	413.0
4.68752834467	413.0
4.690430839	413.0
4.69333333333	413.0
4.69623582766	413.0
4.699138322	414.0
4.70204081633	414.0
4.70494331066	414.0
4.70784580499	414.0
4.71074829932	413.0
4.71365079365	414.0
4.71655328798	414.0
4.71945578231	414.0
4.72235827664	414.0
4.72526077098	414.0
4.72816326531	415.0
4.73106575964	415.0
4.73396825397	415.0
4.7368707483	415.0
4.73977324263	415.0
4.74267573696	415.0
4.74557823129	415.0
4.74848072562	415.0
4.75138321995	415.0
4.75428571429	415.0
4.75718820862	415.0
4.76009070295	415.0
4.76299319728	415.0
4.76589569161	416.0
4.76879818594	417.0
4.77170068027	418.0
4.7746031746	420.0
4.77750566893	422.0
4.78040816327	424.0
4.7833106576	425.0
4.78621315193	425.0
4.78911564626	424.0
4.79201814059	423.0
4.79492063492	425.0
4.79782312925	421.0
4.80072562358	418.0
4.80362811791	414.0
4.80653061224	410.0
4.80943310658	406.0
4.81233560091	401.0
4.81523809524	397.0
4.81814058957	395.0
4.8210430839	396.0
4.82394557823	399.0
4.82684807256	401.0
4.82975056689	403.0
4.83265306122	403.0
4.83555555556	404.0
4.83845804989	405.0
4.84136054422	406.0
4.84426303855	407.0
4.84716553288	409.0
4.85006802721	410.0
4.85297052154	411.0
4.85587301587	411.0
4.8587755102	412.0
4.86167800454	413.0
4.86458049887	414.0
4.8674829932	416.0
4.87038548753	417.0
4.87328798186	418.0
4.87619047619	419.0
4.87909297052	419.0
4.88199546485	419.0
4.88489795918	418.0
4.88780045351	417.0
4.89070294785	414.0
4.89360544218	411.0
4.89650793651	409.0
4.89941043084	409.0
4.90231292517	410.0
4.9052154195	412.0
4.90811791383	414.0
4.91102040816	417.0
4.91392290249	419.0
4.91682539683	420.0
4.91972789116	419.0
4.92263038549	418.0
4.92553287982	416.0
4.92843537415	415.0
4.93133786848	414.0
4.93424036281	414.0
4.93714285714	416.0
4.94004535147	418.0
4.9429478458	420.0
4.94585034014	421.0
4.94875283447	421.0
4.9516553288	420.0
4.95455782313	418.0
4.95746031746	416.0
4.96036281179	413.0
4.96326530612	412.0
4.96616780045	411.0
4.96907029478	411.0
4.97197278912	411.0
4.97487528345	413.0
4.97777777778	414.0
4.98068027211	421.0
4.98358276644	378.0
4.98648526077	378.0
4.9893877551	378.0
4.99229024943	376.0
4.99519274376	375.0
4.9980952381	373.0
5.00099773243	372.0
5.00390022676	371.0
5.00680272109	370.0
5.00970521542	369.0
5.01260770975	369.0
5.01551020408	368.0
5.01841269841	368.0
5.02131519274	369.0
5.02421768707	369.0
5.02712018141	369.0
5.03002267574	370.0
5.03292517007	370.0
5.0358276644	370.0
5.03873015873	370.0
5.04163265306	372.0
5.04453514739	373.0
5.04743764172	373.0
5.05034013605	371.0
5.05324263039	370.0
5.05614512472	369.0
5.05904761905	369.0
5.06195011338	368.0
5.06485260771	368.0
5.06775510204	368.0
5.07065759637	369.0
5.0735600907	369.0
5.07646258503	370.0
5.07936507937	370.0
5.0822675737	371.0
5.08517006803	371.0
5.08807256236	371.0
5.09097505669	371.0
5.09387755102	371.0
5.09678004535	370.0
5.09968253968	369.0
5.10258503401	369.0
5.10548752834	369.0
5.10839002268	369.0
5.11129251701	369.0
5.11419501134	369.0
5.11709750567	369.0
5.12	369.0
5.12290249433	369.0
5.12580498866	369.0
5.12870748299	370.0
5.13160997732	370.0
5.13451247166	371.0
5.13741496599	371.0
5.14031746032	372.0
5.14321995465	373.0
5.14612244898	373.0
5.14902494331	372.0
5.15192743764	371.0
5.15482993197	369.0
5.1577324263	368.0
5.16063492063	367.0
5.16353741497	367.0
5.1664399093	367.0
5.16934240363	367.0
5.17224489796	368.0
5.17514739229	370.0
5.17804988662	371.0
5.18095238095	371.0
5.18385487528	371.0
5.18675736961	371.0
5.18965986395	370.0
5.19256235828	370.0
5.19546485261	369.0
5.19836734694	369.0
5.20126984127	369.0
5.2041723356	369.0
5.20707482993	369.0
5.20997732426	368.0
5.21287981859	367.0
5.21578231293	366.0
5.21868480726	366.0
5.22158730159	366.0
5.22448979592	367.0
5.22739229025	369.0
5.23029478458	373.0
5.23319727891	378.0
5.23609977324	383.0
5.23900226757	386.0
5.2419047619	392.0
5.24480725624	390.0
5.24770975057	385.0
5.2506122449	378.0
5.25351473923	369.0
5.25641723356	358.0
5.25931972789	353.0
5.26222222222	351.0
5.26512471655	349.0
5.26802721088	348.0
5.27092970522	348.0
5.27383219955	348.0
5.27673469388	350.0
5.27963718821	351.0
5.28253968254	351.0
5.28544217687	352.0
5.2883446712	353.0
5.29124716553	352.0
5.29414965986	352.0
5.2970521542	352.0
5.29995464853	351.0
5.30285714286	350.0
5.30575963719	349.0
5.30866213152	348.0
5.31156462585	348.0
5.31446712018	347.0
5.31736961451	347.0
5.32027210884	347.0
5.32317460317	347.0
5.32607709751	347.0
5.32897959184	347.0
5.33188208617	348.0
5.3347845805	349.0
5.33768707483	349.0
5.34058956916	351.0
5.34349206349	351.0
5.34639455782	352.0
5.34929705215	352.0
5.35219954649	352.0
5.35510204082	352.0
5.35800453515	351.0
5.36090702948	350.0
5.36380952381	349.0
5.36671201814	349.0
5.36961451247	350.0
5.3725170068	352.0
5.37541950113	353.0
5.37832199546	354.0
5.3812244898	355.0
5.38412698413	355.0
5.38702947846	355.0
5.38993197279	356.0
5.39283446712	356.0
5.39573696145	355.0
5.39863945578	355.0
5.40154195011	355.0
5.40444444444	356.0
5.40734693878	357.0
5.41024943311	358.0
5.41315192744	358.0
5.41605442177	359.0
5.4189569161	360.0
5.42185941043	361.0
5.42476190476	362.0
5.42766439909	362.0
5.43056689342	363.0
5.43346938776	364.0
5.43637188209	364.0
5.43927437642	365.0
5.44217687075	366.0
5.44507936508	366.0
5.44798185941	367.0
5.45088435374	367.0
5.45378684807	367.0
5.4566893424	367.0
5.45959183673	367.0
5.46249433107	367.0
5.4653968254	367.0
5.46829931973	367.0
5.47120181406	367.0
5.47410430839	367.0
5.47700680272	366.0
5.47990929705	366.0
5.48281179138	365.0
5.48571428571	365.0
5.48861678005	365.0
5.49151927438	366.0
5.49442176871	367.0
5.49732426304	369.0
5.50022675737	372.0
5.5031292517	308.0
5.50603174603	308.0
5.50893424036	309.0
5.51183673469	306.0
5.51473922902	308.0
5.51764172336	309.0
5.52054421769	310.0
5.52344671202	310.0
5.52634920635	309.0
5.52925170068	308.0
5.53215419501	308.0
5.53505668934	309.0
5.53795918367	309.0
5.540861678	310.0
5.54376417234	310.0
5.54666666667	310.0
5.549569161	310.0
5.55247165533	309.0
5.55537414966	309.0
5.55827664399	309.0
5.56117913832	309.0
5.56408163265	309.0
5.56698412698	309.0
5.56988662132	309.0
5.57278911565	309.0
5.57569160998	310.0
5.57859410431	310.0
5.58149659864	310.0
5.58439909297	310.0
5.5873015873	310.0
5.59020408163	309.0
5.59310657596	308.0
5.59600907029	308.0
5.59891156463	307.0
5.60181405896	307.0
5.60471655329	307.0
5.60761904762	308.0
5.61052154195	308.0
5.61342403628	309.0
5.61632653061	310.0
5.61922902494	310.0
5.62213151927	310.0
5.62503401361	310.0
5.62793650794	310.0
5.63083900227	310.0
5.6337414966	310.0
5.63664399093	310.0
5.63954648526	310.0
5.64244897959	310.0
5.64535147392	310.0
5.64825396825	310.0
5.65115646259	310.0
5.65405895692	310.0
5.65696145125	309.0
5.65986394558	309.0
5.66276643991	309.0
5.66566893424	308.0
5.66857142857	309.0
5.6714739229	309.0
5.67437641723	309.0
5.67727891156	309.0
5.6801814059	308.0
5.68308390023	308.0
5.68598639456	308.0
5.68888888889	309.0
5.69179138322	309.0
5.69469387755	310.0
5.69759637188	310.0
5.70049886621	310.0
5.70340136054	311.0
5.70630385488	311.0
5.70920634921	310.0
5.71210884354	310.0
5.71501133787	310.0
5.7179138322	310.0
5.72081632653	310.0
5.72371882086	309.0
5.72662131519	309.0
5.72952380952	309.0
5.73242630385	310.0
5.73532879819	310.0
5.73823129252	310.0
5.74113378685	310.0
5.74403628118	311.0
5.74693877551	311.0
5.74984126984	310.0
5.75274376417	310.0
5.7556462585	310.0
5.75854875283	310.0
5.76145124717	310.0
5.7643537415	310.0
5.76725623583	310.0
5.77015873016	311.0
5.77306122449	310.0
5.77596371882	310.0
5.77886621315	310.0
5.78176870748	309.0
5.78467120181	308.0
5.78757369615	308.0
5.79047619048	308.0
5.79337868481	308.0
5.79628117914	308.0
5.79918367347	308.0
5.8020861678	309.0
5.80498866213	309.0
5.80789115646	310.0
5.81079365079	310.0
5.81369614512	310.0
5.81659863946	310.0
5.81950113379	310.0
5.82240362812	310.0
5.82530612245	309.0
5.82820861678	309.0
5.83111111111	308.0
5.83401360544	308.0
5.83691609977	308.0
5.8398185941	309.0
5.84272108844	310.0
5.84562358277	310.0
5.8485260771	310.0
5.85142857143	311.0
5.85433106576	311.0
5.85723356009	311.0
5.86013605442	311.0
5.86303854875	311.0
5.86594104308	311.0
5.86884353741	311.0
5.87174603175	310.0
5.87464852608	309.0
5.87755102041	308.0
5.88045351474	307.0
5.88335600907	306.0
5.8862585034	307.0
5.88916099773	309.0
5.89206349206	312.0
5.89496598639	313.0
5.89786848073	314.0
5.90077097506	314.0
5.90367346939	313.0
5.90657596372	310.0
5.90947845805	308.0
5.91238095238	308.0
5.91528344671	307.0
5.91818594104	308.0
5.92108843537	309.0
5.92399092971	311.0
5.92689342404	313.0
5.92979591837	314.0
5.9326984127	314.0
5.93560090703	314.0
5.93850340136	313.0
5.94140589569	312.0
5.94430839002	310.0
5.94721088435	307.0
5.95011337868	306.0
5.95301587302	306.0
5.95591836735	309.0
5.95882086168	311.0
5.96172335601	311.0
5.96462585034	310.0
5.96752834467	310.0
5.970430839	307.0
5.97333333333	267.0
5.97623582766	272.0
5.979138322	276.0
5.98204081633	278.0
5.98494331066	279.0
5.98784580499	278.0
5.99074829932	279.0
5.99365079365	279.0
5.99655328798	279.0
5.99945578231	278.0
6.00235827664	277.0
6.00526077098	277.0
6.00816326531	276.0
6.01106575964	276.0
6.01396825397	276.0
6.0168707483	277.0
6.01977324263	277.0
6.02267573696	278.0
6.02557823129	279.0
6.02848072562	280.0
6.03138321995	280.0
6.03428571429	280.0
6.03718820862	279.0
6.04009070295	278.0
6.04299319728	276.0
6.04589569161	276.0
6.04879818594	275.0
6.05170068027	275.0
6.0546031746	275.0
6.05750566893	276.0
6.06040816327	274.0
6.0633106576	275.0
6.06621315193	275.0
6.06911564626	274.0
6.07201814059	273.0
6.07492063492	274.0
6.07782312925	276.0
6.08072562358	277.0
6.08362811791	277.0
6.08653061224	277.0
6.08943310658	278.0
6.09233560091	278.0
6.09523809524	278.0
6.09814058957	278.0
6.1010430839	278.0
6.10394557823	278.0
6.10684807256	279.0
6.10975056689	279.0
6.11265306122	279.0
6.11555555556	279.0
6.11845804989	279.0
6.12136054422	278.0
6.12426303855	277.0
6.12716553288	276.0
6.13006802721	276.0
6.13297052154	277.0
6.13587301587	277.0
6.1387755102	277.0
6.14167800454	278.0
6.14458049887	279.0
6.1474829932	280.0
6.15038548753	279.0
6.15328798186	279.0
6.15619047619	278.0
6.15909297052	278.0
6.16199546485	277.0
6.16489795918	277.0
6.16780045351	277.0
6.17070294785	277.0
6.17360544218	277.0
6.17650793651	276.0
6.17941043084	276.0
6.18231292517	276.0
6.1852154195	276.0
6.18811791383	276.0
6.19102040816	276.0
6.19392290249	275.0
6.19682539683	275.0
6.19972789116	274.0
6.20263038549	274.0
6.20553287982	274.0
6.20843537415	273.0
6.21133786848	274.0
6.21424036281	274.0
6.21714285714	275.0
6.22004535147	276.0
6.2229478458	277.0
6.22585034014	277.0
6.22875283447	278.0
6.2316553288	278.0
6.23455782313	278.0
6.23746031746	278.0
6.24036281179	277.0
6.24326530612	276.0
6.24616780045	275.0
6.24907029478	275.0
6.25197278912	275.0
6.25487528345	276.0
6.25777777778	278.0
6.26068027211	280.0
6.26358276644	281.0
6.26648526077	281.0
6.2693877551	281.0
6.27229024943	280.0
6.27519274376	278.0
6.2780952381	276.0
6.28099773243	274.0
6.28390022676	271.0
6.28680272109	269.0
6.28970521542	269.0
6.29260770975	273.0
6.29551020408	276.0
6.29841269841	277.0
6.30131519274	278.0
6.30421768707	261.0
6.30712018141	261.0
6.31002267574	261.0
6.31292517007	261.0
6.3158276644	261.0
6.31873015873	260.0
6.32163265306	260.0
6.32453514739	260.0
6.32743764172	260.0
6.33034013605	260.0
6.33324263039	260.0
6.33614512472	261.0
6.33904761905	261.0
6.34195011338	261.0
6.34485260771	261.0
6.34775510204	261.0
6.35065759637	260.0
6.3535600907	259.0
6.35646258503	259.0
6.35936507937	258.0
6.3622675737	258.0
6.36517006803	259.0
6.36807256236	259.0
6.37097505669	260.0
6.37387755102	260.0
6.37678004535	260.0
6.37968253968	260.0
6.38258503401	260.0
6.38548752834	260.0
6.38839002268	260.0
6.39129251701	260.0
6.39419501134	260.0
6.39709750567	260.0
6.4	261.0
6.40290249433	261.0
6.40580498866	261.0
6.40870748299	261.0
6.41160997732	261.0
6.41451247166	261.0
6.41741496599	262.0
6.42031746032	262.0
6.42321995465	262.0
6.42612244898	262.0
6.42902494331	262.0
6.43192743764	262.0
6.43482993197	261.0
6.4377324263	261.0
6.44063492063	261.0
6.44353741497	260.0
6.4464399093	260.0
6.44934240363	260.0
6.45224489796	260.0
6.45514739229	260.0
6.45804988662	261.0
6.46095238095	261.0
6.46385487528	261.0
6.46675736961	261.0
6.46965986395	261.0
6.47256235828	262.0
6.47546485261	262.0
6.47836734694	262.0
6.48126984127	262.0
6.4841723356	267.0
6.48707482993	277.0
6.48997732426	277.0
6.49287981859	278.0
6.49578231293	278.0
6.49868480726	279.0
6.50158730159	280.0
6.50448979592	281.0
6.50739229025	282.0
6.51029478458	282.0
6.51319727891	282.0
6.51609977324	282.0
6.51900226757	281.0
6.5219047619	280.0
6.52480725624	279.0
6.52770975057	278.0
6.5306122449	277.0
6.53351473923	277.0
6.53641723356	277.0
6.53931972789	277.0
6.54222222222	277.0
6.54512471655	277.0
6.54802721088	277.0
6.55092970522	277.0
6.55383219955	277.0
6.55673469388	276.0
6.55963718821	276.0
6.56253968254	275.0
6.56544217687	275.0
6.5683446712	275.0
6.57124716553	275.0
6.57414965986	276.0
6.5770521542	276.0
6.57995464853	276.0
6.58285714286	276.0
6.58575963719	276.0
6.58866213152	276.0
6.59156462585	275.0
6.59446712018	275.0
6.59736961451	275.0
6.60027210884	275.0
6.60317460317	275.0
6.60607709751	274.0
6.60897959184	274.0
6.61188208617	274.0
6.6147845805	274.0
6.61768707483	275.0
6.62058956916	275.0
6.62349206349	275.0
6.62639455782	275.0
6.62929705215	275.0
