3.68907029478	0.0
3.69197278912	0.0
3.69487528345	0.0
3.69777777778	0.0
3.70068027211	0.0
3.70358276644	0.0
3.70648526077	0.0
3.7093877551	0.0
3.71229024943	0.0
3.71519274376	0.0
3.7180952381	0.0
3.72099773243	0.0
3.72390022676	0.0
3.72680272109	0.0
3.72970521542	0.0
3.73260770975	0.0
3.73551020408	0.0
3.73841269841	0.0
3.74131519274	0.0
3.74421768707	0.0
3.74712018141	0.0
3.75002267574	0.0
3.75292517007	0.0
3.7558276644	0.0
3.75873015873	0.0
3.76163265306	0.0
3.76453514739	0.0
3.76743764172	0.0
3.77034013605	0.0
3.77324263039	0.0
3.77614512472	0.0
3.77904761905	0.0
3.78195011338	0.0
3.78485260771	0.0
3.78775510204	0.0
3.79065759637	0.0
3.7935600907	0.0
3.79646258503	0.0
3.79936507937	0.0
3.8022675737	0.0
3.80517006803	0.0
3.80807256236	0.0
3.81097505669	0.0
3.81387755102	0.0
3.81678004535	0.0
3.81968253968	0.0
3.82258503401	0.0
3.82548752834	0.0
3.82839002268	0.0
3.83129251701	0.0
3.83419501134	0.0
3.83709750567	0.0
3.84	0.0
3.84290249433	0.0
3.84580498866	0.0
3.84870748299	0.0
3.85160997732	0.0
3.85451247166	0.0
3.85741496599	0.0
3.86031746032	0.0
3.86321995465	0.0
3.86612244898	0.0
3.86902494331	0.0
3.87192743764	0.0
3.87482993197	0.0
3.8777324263	0.0
3.88063492063	0.0
3.88353741497	0.0
3.8864399093	0.0
3.88934240363	0.0
3.89224489796	0.0
3.89514739229	0.0
3.89804988662	0.0
3.90095238095	0.0
3.90385487528	0.0
3.90675736961	0.0
3.90965986395	0.0
3.91256235828	0.0
3.91546485261	0.0
3.91836734694	0.0
3.92126984127	0.0
3.9241723356	0.0
3.92707482993	0.0
3.92997732426	0.0
3.93287981859	0.0
3.93578231293	0.0
3.93868480726	0.0
3.94158730159	250.0
3.94448979592	254.0
3.94739229025	254.0
3.95029478458	254.0
3.95319727891	254.0
3.95609977324	254.0
3.95900226757	254.0
3.9619047619	254.0
3.96480725624	254.0
3.96770975057	255.0
3.9706122449	255.0
3.97351473923	255.0
3.97641723356	255.0
3.97931972789	256.0
3.98222222222	256.0
3.98512471655	256.0
3.98802721088	256.0
3.99092970522	256.0
3.99383219955	256.0
3.99673469388	257.0
3.99963718821	257.0
4.00253968254	257.0
4.00544217687	257.0
4.0083446712	257.0
4.01124716553	257.0
4.01414965986	258.0
4.0170521542	258.0
4.01995464853	258.0
4.02285714286	258.0
4.02575963719	258.0
4.02866213152	258.0
4.03156462585	258.0
4.03446712018	258.0
4.03736961451	257.0
4.04027210884	257.0
4.04317460317	257.0
4.04607709751	257.0
4.04897959184	257.0
4.05188208617	257.0
4.0547845805	257.0
4.05768707483	258.0
4.06058956916	258.0
4.06349206349	258.0
4.06639455782	258.0
4.06929705215	258.0
4.07219954649	257.0
4.07510204082	258.0
4.07800453515	258.0
4.08090702948	258.0
4.08380952381	258.0
4.08671201814	258.0
4.08961451247	257.0
4.0925170068	257.0
4.09541950113	257.0
4.09832199546	254.0
4.1012244898	252.0
4.10412698413	252.0
4.10702947846	251.0
4.10993197279	251.0
4.11283446712	251.0
4.11573696145	252.0
4.11863945578	252.0
4.12154195011	252.0
4.12444444444	253.0
4.12734693878	254.0
4.13024943311	256.0
4.13315192744	256.0
4.13605442177	256.0
4.1389569161	255.0
4.14185941043	254.0
4.14476190476	253.0
4.14766439909	252.0
4.15056689342	252.0
4.15346938776	252.0
4.15637188209	252.0
4.15927437642	252.0
4.16217687075	252.0
4.16507936508	252.0
4.16798185941	253.0
4.17088435374	253.0
4.17378684807	253.0
4.1766893424	253.0
4.17959183673	253.0
4.18249433107	253.0
4.1853968254	252.0
4.18829931973	252.0
4.19120181406	252.0
4.19410430839	252.0
4.19700680272	252.0
4.19990929705	252.0
4.20281179138	252.0
4.20571428571	252.0
4.20861678005	251.0
4.21151927438	251.0
4.21442176871	251.0
4.21732426304	251.0
4.22022675737	251.0
4.2231292517	251.0
4.22603174603	252.0
4.22893424036	252.0
4.23183673469	252.0
4.23473922902	252.0
4.23764172336	253.0
4.24054421769	253.0
4.24344671202	253.0
4.24634920635	253.0
4.24925170068	253.0
4.25215419501	253.0
4.25505668934	253.0
4.25795918367	253.0
4.260861678	253.0
4.26376417234	252.0
4.26666666667	252.0
4.269569161	252.0
4.27247165533	252.0
4.27537414966	252.0
4.27827664399	252.0
4.28117913832	252.0
4.28408163265	252.0
4.28698412698	252.0
4.28988662132	252.0
4.29278911565	252.0
4.29569160998	252.0
4.29859410431	252.0
4.30149659864	252.0
4.30439909297	252.0
4.3073015873	253.0
4.31020408163	254.0
4.31310657596	254.0
4.31600907029	256.0
4.31891156463	256.0
4.32181405896	257.0
4.32471655329	257.0
4.32761904762	257.0
4.33052154195	256.0
4.33342403628	255.0
4.33632653061	254.0
4.33922902494	254.0
4.34213151927	254.0
4.34503401361	253.0
4.34793650794	253.0
4.35083900227	252.0
4.3537414966	250.0
4.35664399093	252.0
4.35954648526	253.0
4.36244897959	253.0
4.36535147392	249.0
4.36825396825	252.0
4.37115646259	254.0
4.37405895692	255.0
4.37696145125	255.0
4.37986394558	255.0
4.38276643991	255.0
4.38566893424	253.0
4.38857142857	253.0
4.3914739229	253.0
4.39437641723	254.0
4.39727891156	254.0
4.4001814059	254.0
4.40308390023	254.0
4.40598639456	254.0
4.40888888889	253.0
4.41179138322	252.0
4.41469387755	253.0
4.41759637188	254.0
4.42049886621	255.0
4.42340136054	256.0
4.42630385488	256.0
4.42920634921	255.0
4.43210884354	254.0
4.43501133787	253.0
4.4379138322	252.0
4.44081632653	252.0
4.44371882086	253.0
4.44662131519	255.0
4.44952380952	256.0
4.45242630385	256.0
4.45532879819	256.0
4.45823129252	256.0
4.46113378685	256.0
4.46403628118	256.0
4.46693877551	255.0
4.46984126984	255.0
4.47274376417	255.0
4.4756462585	255.0
4.47854875283	255.0
4.48145124717	255.0
4.4843537415	255.0
4.48725623583	255.0
4.49015873016	255.0
4.49306122449	255.0
4.49596371882	255.0
4.49886621315	254.0
4.50176870748	253.0
4.50467120181	253.0
4.50757369615	253.0
4.51047619048	254.0
4.51337868481	254.0
4.51628117914	256.0
4.51918367347	277.0
4.5220861678	277.0
4.52498866213	277.0
4.52789115646	277.0
4.53079365079	279.0
4.53369614512	281.0
4.53659863946	282.0
4.53950113379	282.0
4.54240362812	283.0
4.54530612245	284.0
4.54820861678	284.0
4.55111111111	284.0
4.55401360544	284.0
4.55691609977	283.0
4.5598185941	280.0
4.56272108844	281.0
4.56562358277	280.0
4.5685260771	280.0
4.57142857143	280.0
4.57433106576	280.0
4.57723356009	280.0
4.58013605442	279.0
4.58303854875	276.0
4.58594104308	278.0
4.58884353741	280.0
4.59174603175	281.0
4.59464852608	282.0
4.59755102041	283.0
4.60045351474	283.0
4.60335600907	282.0
4.6062585034	280.0
4.60916099773	278.0
4.61206349206	275.0
4.61496598639	273.0
4.61786848073	281.0
4.62077097506	281.0
4.62367346939	281.0
4.62657596372	280.0
4.62947845805	281.0
4.63238095238	280.0
4.63528344671	279.0
4.63818594104	277.0
4.64108843537	277.0
4.64399092971	278.0
4.64689342404	280.0
4.64979591837	281.0
4.6526984127	282.0
4.65560090703	282.0
4.65850340136	282.0
4.66140589569	282.0
4.66430839002	281.0
4.66721088435	280.0
4.67011337868	280.0
4.67301587302	280.0
4.67591836735	280.0
4.67882086168	281.0
4.68172335601	282.0
4.68462585034	283.0
4.68752834467	284.0
4.690430839	285.0
4.69333333333	285.0
4.69623582766	285.0
4.699138322	284.0
4.70204081633	283.0
4.70494331066	282.0
4.70784580499	282.0
4.71074829932	281.0
4.71365079365	281.0
4.71655328798	281.0
4.71945578231	281.0
4.72235827664	281.0
4.72526077098	281.0
4.72816326531	281.0
4.73106575964	281.0
4.73396825397	282.0
4.7368707483	282.0
4.73977324263	282.0
4.74267573696	283.0
4.74557823129	283.0
4.74848072562	283.0
4.75138321995	283.0
4.75428571429	282.0
4.75718820862	282.0
4.76009070295	282.0
4.76299319728	282.0
4.76589569161	282.0
4.76879818594	282.0
4.77170068027	281.0
4.7746031746	281.0
4.77750566893	281.0
4.78040816327	281.0
4.7833106576	281.0
4.78621315193	282.0
4.78911564626	283.0
4.79201814059	283.0
4.79492063492	284.0
4.79782312925	285.0
4.80072562358	286.0
4.80362811791	286.0
4.80653061224	286.0
4.80943310658	286.0
4.81233560091	286.0
4.81523809524	286.0
4.81814058957	285.0
4.8210430839	285.0
4.82394557823	285.0
4.82684807256	284.0
4.82975056689	284.0
4.83265306122	284.0
4.83555555556	284.0
4.83845804989	284.0
4.84136054422	284.0
4.84426303855	283.0
4.84716553288	283.0
4.85006802721	283.0
4.85297052154	283.0
4.85587301587	282.0
4.8587755102	282.0
4.86167800454	281.0
4.86458049887	281.0
4.8674829932	281.0
4.87038548753	281.0
4.87328798186	281.0
4.87619047619	281.0
4.87909297052	281.0
4.88199546485	282.0
4.88489795918	282.0
4.88780045351	282.0
4.89070294785	282.0
4.89360544218	282.0
4.89650793651	282.0
4.89941043084	282.0
4.90231292517	282.0
4.9052154195	282.0
4.90811791383	281.0
4.91102040816	281.0
4.91392290249	280.0
4.91682539683	279.0
4.91972789116	278.0
4.92263038549	277.0
4.92553287982	277.0
4.92843537415	278.0
4.93133786848	278.0
4.93424036281	280.0
4.93714285714	281.0
4.94004535147	282.0
4.9429478458	282.0
4.94585034014	282.0
4.94875283447	282.0
4.9516553288	282.0
4.95455782313	282.0
4.95746031746	281.0
4.96036281179	281.0
4.96326530612	281.0
4.96616780045	281.0
4.96907029478	282.0
4.97197278912	282.0
4.97487528345	282.0
4.97777777778	283.0
4.98068027211	283.0
4.98358276644	284.0
4.98648526077	284.0
4.9893877551	285.0
4.99229024943	286.0
4.99519274376	286.0
4.9980952381	286.0
5.00099773243	286.0
5.00390022676	285.0
5.00680272109	283.0
5.00970521542	282.0
5.01260770975	280.0
5.01551020408	279.0
5.01841269841	278.0
5.02131519274	278.0
5.02421768707	279.0
5.02712018141	280.0
5.03002267574	281.0
5.03292517007	283.0
5.0358276644	284.0
5.03873015873	285.0
5.04163265306	286.0
5.04453514739	286.0
5.04743764172	286.0
5.05034013605	286.0
5.05324263039	285.0
5.05614512472	284.0
5.05904761905	282.0
5.06195011338	281.0
5.06485260771	280.0
5.06775510204	279.0
5.07065759637	279.0
5.0735600907	279.0
5.07646258503	280.0
5.07936507937	280.0
5.0822675737	281.0
5.08517006803	283.0
5.08807256236	283.0
5.09097505669	283.0
5.09387755102	284.0
5.09678004535	283.0
5.09968253968	282.0
5.10258503401	282.0
5.10548752834	282.0
5.10839002268	282.0
5.11129251701	282.0
5.11419501134	282.0
5.11709750567	283.0
5.12	283.0
5.12290249433	282.0
5.12580498866	282.0
5.12870748299	282.0
5.13160997732	281.0
5.13451247166	281.0
5.13741496599	281.0
5.14031746032	281.0
5.14321995465	282.0
5.14612244898	283.0
5.14902494331	284.0
5.15192743764	286.0
5.15482993197	287.0
5.1577324263	288.0
5.16063492063	287.0
5.16353741497	286.0
5.1664399093	284.0
5.16934240363	279.0
5.17224489796	275.0
5.17514739229	272.0
5.17804988662	270.0
5.18095238095	270.0
5.18385487528	270.0
5.18675736961	272.0
5.18965986395	275.0
5.19256235828	277.0
5.19546485261	278.0
5.19836734694	279.0
5.20126984127	280.0
5.2041723356	280.0
5.20707482993	281.0
5.20997732426	283.0
5.21287981859	284.0
5.21578231293	285.0
5.21868480726	286.0
5.22158730159	287.0
5.22448979592	289.0
5.22739229025	290.0
5.23029478458	290.0
5.23319727891	290.0
5.23609977324	289.0
5.23900226757	287.0
5.2419047619	286.0
5.24480725624	285.0
5.24770975057	283.0
5.2506122449	283.0
5.25351473923	282.0
5.25641723356	282.0
5.25931972789	281.0
5.26222222222	281.0
5.26512471655	281.0
5.26802721088	281.0
5.27092970522	281.0
5.27383219955	281.0
5.27673469388	282.0
5.27963718821	282.0
5.28253968254	283.0
5.28544217687	283.0
5.2883446712	283.0
5.29124716553	283.0
5.29414965986	283.0
5.2970521542	283.0
5.29995464853	283.0
5.30285714286	283.0
5.30575963719	283.0
5.30866213152	283.0
5.31156462585	283.0
5.31446712018	283.0
5.31736961451	283.0
5.32027210884	282.0
5.32317460317	282.0
5.32607709751	282.0
5.32897959184	282.0
5.33188208617	283.0
5.3347845805	284.0
5.33768707483	286.0
5.34058956916	288.0
5.34349206349	288.0
5.34639455782	287.0
5.34929705215	286.0
5.35219954649	285.0
5.35510204082	283.0
5.35800453515	281.0
5.36090702948	280.0
5.36380952381	279.0
5.36671201814	278.0
5.36961451247	277.0
5.3725170068	277.0
5.37541950113	278.0
5.37832199546	278.0
5.3812244898	279.0
5.38412698413	280.0
5.38702947846	280.0
5.38993197279	281.0
5.39283446712	282.0
5.39573696145	282.0
5.39863945578	282.0
5.40154195011	281.0
5.40444444444	280.0
5.40734693878	280.0
5.41024943311	279.0
5.41315192744	279.0
5.41605442177	279.0
5.4189569161	279.0
5.42185941043	280.0
5.42476190476	280.0
5.42766439909	281.0
5.43056689342	282.0
5.43346938776	282.0
5.43637188209	282.0
5.43927437642	282.0
5.44217687075	281.0
5.44507936508	281.0
5.44798185941	280.0
5.45088435374	280.0
5.45378684807	280.0
5.4566893424	279.0
5.45959183673	279.0
5.46249433107	279.0
5.4653968254	280.0
5.46829931973	280.0
5.47120181406	281.0
5.47410430839	281.0
5.47700680272	281.0
5.47990929705	280.0
5.48281179138	280.0
5.48571428571	280.0
5.48861678005	280.0
5.49151927438	281.0
5.49442176871	282.0
5.49732426304	282.0
5.50022675737	283.0
5.5031292517	283.0
5.50603174603	283.0
5.50893424036	283.0
5.51183673469	282.0
5.51473922902	281.0
5.51764172336	280.0
5.52054421769	279.0
5.52344671202	278.0
5.52634920635	277.0
5.52925170068	277.0
5.53215419501	279.0
5.53505668934	283.0
5.53795918367	284.0
5.540861678	286.0
5.54376417234	287.0
5.54666666667	283.0
5.549569161	284.0
5.55247165533	286.0
5.55537414966	297.0
5.55827664399	302.0
5.56117913832	308.0
5.56408163265	303.0
5.56698412698	300.0
5.56988662132	297.0
5.57278911565	294.0
5.57569160998	293.0
5.57859410431	292.0
5.58149659864	292.0
5.58439909297	293.0
5.5873015873	294.0
5.59020408163	295.0
5.59310657596	296.0
5.59600907029	298.0
5.59891156463	299.0
5.60181405896	300.0
5.60471655329	300.0
5.60761904762	300.0
5.61052154195	300.0
5.61342403628	299.0
5.61632653061	298.0
5.61922902494	296.0
5.62213151927	295.0
5.62503401361	294.0
5.62793650794	293.0
5.63083900227	293.0
5.6337414966	293.0
5.63664399093	293.0
5.63954648526	293.0
5.64244897959	293.0
5.64535147392	293.0
5.64825396825	293.0
5.65115646259	294.0
5.65405895692	296.0
5.65696145125	296.0
5.65986394558	296.0
5.66276643991	296.0
5.66566893424	294.0
5.66857142857	294.0
5.6714739229	295.0
5.67437641723	296.0
5.67727891156	297.0
5.6801814059	298.0
5.68308390023	299.0
5.68598639456	299.0
5.68888888889	299.0
5.69179138322	299.0
5.69469387755	298.0
5.69759637188	297.0
5.70049886621	296.0
5.70340136054	295.0
5.70630385488	295.0
5.70920634921	295.0
5.71210884354	295.0
5.71501133787	294.0
5.7179138322	294.0
5.72081632653	294.0
5.72371882086	294.0
5.72662131519	294.0
5.72952380952	294.0
5.73242630385	294.0
5.73532879819	293.0
5.73823129252	293.0
5.74113378685	293.0
5.74403628118	294.0
5.74693877551	296.0
5.74984126984	297.0
5.75274376417	298.0
5.7556462585	299.0
5.75854875283	299.0
5.76145124717	299.0
5.7643537415	298.0
5.76725623583	298.0
5.77015873016	297.0
5.77306122449	296.0
5.77596371882	295.0
5.77886621315	294.0
5.78176870748	292.0
5.78467120181	293.0
5.78757369615	293.0
5.79047619048	292.0
5.79337868481	291.0
5.79628117914	293.0
5.79918367347	295.0
5.8020861678	298.0
5.80498866213	299.0
5.80789115646	300.0
5.81079365079	302.0
5.81369614512	303.0
5.81659863946	299.0
5.81950113379	298.0
5.82240362812	296.0
5.82530612245	294.0
5.82820861678	293.0
5.83111111111	292.0
5.83401360544	292.0
5.83691609977	292.0
5.8398185941	292.0
5.84272108844	294.0
5.84562358277	295.0
5.8485260771	296.0
5.85142857143	297.0
5.85433106576	298.0
5.85723356009	298.0
5.86013605442	298.0
5.86303854875	298.0
5.86594104308	297.0
5.86884353741	298.0
5.87174603175	296.0
5.87464852608	296.0
5.87755102041	295.0
5.88045351474	295.0
5.88335600907	295.0
5.8862585034	296.0
5.88916099773	296.0
5.89206349206	296.0
5.89496598639	296.0
5.89786848073	295.0
5.90077097506	295.0
5.90367346939	295.0
5.90657596372	296.0
5.90947845805	297.0
5.91238095238	298.0
5.91528344671	298.0
5.91818594104	299.0
5.92108843537	299.0
5.92399092971	299.0
5.92689342404	299.0
5.92979591837	299.0
5.9326984127	301.0
5.93560090703	302.0
5.93850340136	303.0
5.94140589569	301.0
5.94430839002	300.0
5.94721088435	299.0
5.95011337868	299.0
5.95301587302	299.0
5.95591836735	299.0
5.95882086168	300.0
5.96172335601	300.0
5.96462585034	301.0
5.96752834467	300.0
5.970430839	301.0
5.97333333333	300.0
5.97623582766	300.0
5.979138322	300.0
5.98204081633	300.0
5.98494331066	300.0
5.98784580499	300.0
5.99074829932	300.0
5.99365079365	300.0
5.99655328798	299.0
5.99945578231	299.0
6.00235827664	299.0
6.00526077098	299.0
6.00816326531	299.0
6.01106575964	299.0
6.01396825397	299.0
6.0168707483	298.0
6.01977324263	298.0
6.02267573696	298.0
6.02557823129	298.0
6.02848072562	298.0
6.03138321995	298.0
6.03428571429	298.0
6.03718820862	298.0
6.04009070295	298.0
6.04299319728	298.0
6.04589569161	298.0
6.04879818594	297.0
6.05170068027	298.0
6.0546031746	298.0
6.05750566893	298.0
6.06040816327	298.0
6.0633106576	298.0
6.06621315193	298.0
6.06911564626	299.0
6.07201814059	299.0
6.07492063492	299.0
6.07782312925	300.0
6.08072562358	300.0
6.08362811791	301.0
6.08653061224	301.0
6.08943310658	302.0
6.09233560091	302.0
6.09523809524	302.0
6.09814058957	302.0
6.1010430839	302.0
6.10394557823	300.0
6.10684807256	299.0
6.10975056689	298.0
6.11265306122	297.0
6.11555555556	297.0
6.11845804989	297.0
6.12136054422	298.0
6.12426303855	298.0
6.12716553288	299.0
6.13006802721	298.0
6.13297052154	298.0
6.13587301587	297.0
6.1387755102	297.0
6.14167800454	297.0
6.14458049887	297.0
6.1474829932	298.0
6.15038548753	298.0
6.15328798186	299.0
6.15619047619	299.0
6.15909297052	299.0
6.16199546485	299.0
6.16489795918	298.0
6.16780045351	297.0
6.17070294785	297.0
6.17360544218	297.0
6.17650793651	297.0
6.17941043084	298.0
6.18231292517	298.0
6.1852154195	299.0
6.18811791383	300.0
6.19102040816	301.0
6.19392290249	300.0
6.19682539683	299.0
6.19972789116	298.0
6.20263038549	298.0
6.20553287982	297.0
6.20843537415	297.0
6.21133786848	297.0
6.21424036281	296.0
6.21714285714	296.0
6.22004535147	296.0
6.2229478458	296.0
6.22585034014	296.0
6.22875283447	297.0
6.2316553288	298.0
6.23455782313	299.0
6.23746031746	299.0
6.24036281179	299.0
6.24326530612	298.0
6.24616780045	298.0
6.24907029478	298.0
6.25197278912	298.0
6.25487528345	298.0
6.25777777778	298.0
6.26068027211	298.0
6.26358276644	298.0
6.26648526077	298.0
6.2693877551	298.0
6.27229024943	297.0
6.27519274376	298.0
6.2780952381	298.0
6.28099773243	298.0
6.28390022676	299.0
6.28680272109	301.0
6.28970521542	302.0
6.29260770975	303.0
6.29551020408	305.0
6.29841269841	307.0
6.30131519274	310.0
6.30421768707	312.0
6.30712018141	313.0
6.31002267574	315.0
6.31292517007	321.0
6.3158276644	330.0
6.31873015873	334.0
6.32163265306	337.0
6.32453514739	338.0
6.32743764172	338.0
6.33034013605	338.0
6.33324263039	338.0
6.33614512472	338.0
6.33904761905	338.0
6.34195011338	337.0
6.34485260771	337.0
6.34775510204	337.0
6.35065759637	337.0
6.3535600907	336.0
6.35646258503	335.0
6.35936507937	335.0
6.3622675737	334.0
6.36517006803	334.0
6.36807256236	335.0
6.37097505669	336.0
6.37387755102	337.0
6.37678004535	337.0
6.37968253968	336.0
6.38258503401	335.0
6.38548752834	333.0
6.38839002268	332.0
6.39129251701	332.0
6.39419501134	336.0
6.39709750567	337.0
6.4	340.0
6.40290249433	340.0
6.40580498866	340.0
6.40870748299	341.0
6.41160997732	341.0
6.41451247166	338.0
6.41741496599	338.0
6.42031746032	337.0
6.42321995465	340.0
6.42612244898	342.0
6.42902494331	343.0
6.43192743764	343.0
6.43482993197	297.0
6.4377324263	298.0
6.44063492063	299.0
6.44353741497	299.0
6.4464399093	299.0
6.44934240363	299.0
6.45224489796	299.0
6.45514739229	299.0
6.45804988662	300.0
6.46095238095	300.0
6.46385487528	299.0
6.46675736961	299.0
6.46965986395	298.0
6.47256235828	298.0
6.47546485261	298.0
6.47836734694	298.0
6.48126984127	298.0
6.4841723356	299.0
6.48707482993	298.0
6.48997732426	298.0
6.49287981859	297.0
6.49578231293	297.0
6.49868480726	298.0
6.50158730159	300.0
6.50448979592	302.0
6.50739229025	305.0
6.51029478458	309.0
6.51319727891	309.0
6.51609977324	307.0
6.51900226757	304.0
6.5219047619	301.0
6.52480725624	299.0
6.52770975057	298.0
6.5306122449	297.0
6.53351473923	297.0
6.53641723356	297.0
6.53931972789	298.0
6.54222222222	299.0
6.54512471655	299.0
6.54802721088	302.0
6.55092970522	302.0
6.55383219955	303.0
6.55673469388	303.0
6.55963718821	303.0
6.56253968254	302.0
6.56544217687	298.0
6.5683446712	293.0
6.57124716553	288.0
6.57414965986	286.0
6.5770521542	284.0
6.57995464853	278.0
6.58285714286	274.0
6.58575963719	275.0
6.58866213152	276.0
6.59156462585	276.0
6.59446712018	277.0
6.59736961451	278.0
6.60027210884	279.0
